HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.019181270923012417,0.007881739957267962,0.00033522427919136346,0.02739823515947174,1.3793216246153277,0.7000914771103909,0.2876732720699784,-4.8432065927266805,708.9
,,0.019181270923012417,0.007881739957267962,0.00033522427919136346,0.02739823515947174,1.392009578518247,0.7000914771103909,0.2876732720699784,-4.8432065927266805,709.0
,,0.014245060308617661,0.009107112423521087,0.0002700363822359977,0.023622209114374747,1.3950368061747558,0.6030367540836458,0.38553178406922006,-4.6986995857355165,709.1
,,0.019181270923012417,0.007881739957267962,0.00033522427919136346,0.02739823515947174,1.4077247600776752,0.7000914771103909,0.2876732720699784,-4.8432065927266805,709.2
,,0.014068432698853064,0.00902623850671384,0.00027193468132166373,0.023366605886888568,1.4106902822476386,0.6020742921310245,0.3862879594241211,-4.707619553517645,709.3
,,0.014068432698853064,0.00902623850671384,0.00027193468132166373,0.023366605886888568,1.413655804417602,0.6020742921310245,0.3862879594241211,-4.707619553517645,709.4
,,0.014068432698853064,0.00902623850671384,0.00027193468132166373,0.023366605886888568,1.4166213265875653,0.6020742921310245,0.3862879594241211,-4.707619553517645,709.5
,,0.014068432698853064,0.00902623850671384,0.00027193468132166373,0.023366605886888568,1.419586848757529,0.6020742921310245,0.3862879594241211,-4.707619553517645,709.6
,,0.014068432698853064,0.00902623850671384,0.00027193468132166373,0.023366605886888568,1.4225523709274923,0.6020742921310245,0.3862879594241211,-4.707619553517645,709.7
,,0.013759250040966437,0.008863473990726492,0.0002313621890349608,0.02285408622072789,1.4254483249319478,0.6020476998326566,0.38782885060998934,-4.725816492939461,709.8
,,0.013759250040966437,0.008863473990726492,0.0002313621890349608,0.02285408622072789,1.4270750767450067,0.6020476998326566,0.38782885060998934,-4.725816492939461,709.9
,,0.013759250040966437,0.008863473990726492,0.0002313621890349608,0.02285408622072789,1.428701828558066,0.6020476998326566,0.38782885060998934,-4.725816492939461,710.0
,,0.013759250040966437,0.008863473990726492,0.0002313621890349608,0.02285408622072789,1.432916115633406,0.6020476998326566,0.38782885060998934,-4.725816492939461,710.1
,,0.013759250040966437,0.008863473990726492,0.0002313621890349608,0.02285408622072789,1.4345428674464649,0.6020476998326566,0.38782885060998934,-4.725816492939461,710.2
,,0.013759250040966437,0.008863473990726492,0.0002313621890349608,0.02285408622072789,1.4390156771201414,0.6020476998326566,0.38782885060998934,-4.725816492939461,710.3
,,0.01262513385053992,0.008543306239264876,0.00023581247998529328,0.02140425256979009,1.442659894656186,0.5898423133148318,0.3991406012150538,-4.762607198648994,710.4
,,0.013759250040966437,0.008863473990726492,0.0002313621890349608,0.02285408622072789,1.4471327043298625,0.6020476998326566,0.38782885060998934,-4.725816492939461,710.5
,,0.012459177448680756,0.008490186458131488,0.00023560128812816198,0.021184965194940404,1.4506624668351638,0.5881141334920095,0.40076471119995966,-4.7688443168115295,710.6
,,0.012459177448680756,0.008490186458131488,0.00023560128812816198,0.021184965194940404,1.4541922293404645,0.5881141334920095,0.40076471119995966,-4.7688443168115295,710.7
,,0.012459177448680756,0.008490186458131488,0.00023560128812816198,0.021184965194940404,1.457721991845766,0.5881141334920095,0.40076471119995966,-4.7688443168115295,710.8
,,0.011942066147824486,0.008293830719150054,0.00019143569762742626,0.020427332564601965,1.4609450160314563,0.5846121176153272,0.40601633585396435,-4.792243327403605,710.9
,,0.011942066147824486,0.008293830719150054,0.00019143569762742626,0.020427332564601965,1.4641680402171462,0.5846121176153272,0.40601633585396435,-4.792243327403605,711.0
,,0.011942066147824486,0.008293830719150054,0.00019143569762742626,0.020427332564601965,1.4659354606675987,0.5846121176153272,0.40601633585396435,-4.792243327403605,711.1
,,0.011942066147824486,0.008293830719150054,0.00019143569762742626,0.020427332564601965,1.4677028811180508,0.5846121176153272,0.40601633585396435,-4.792243327403605,711.2
,,0.011942066147824486,0.008293830719150054,0.00019143569762742626,0.020427332564601965,1.469470301568503,0.5846121176153272,0.40601633585396435,-4.792243327403605,711.3
,,0.011942066147824486,0.008293830719150054,0.00019143569762742626,0.020427332564601965,1.471237722018955,0.5846121176153272,0.40601633585396435,-4.792243327403605,711.4
,,0.011942066147824486,0.008293830719150054,0.00019143569762742626,0.020427332564601965,1.473005142469407,0.5846121176153272,0.40601633585396435,-4.792243327403605,711.5
,,0.011942066147824486,0.008293830719150054,0.00019143569762742626,0.020427332564601965,1.4747725629198594,0.5846121176153272,0.40601633585396435,-4.792243327403605,711.6
,,0.010524569517103795,0.008026004287626193,0.00019020027402395036,0.01874077407875394,1.4767799875881347,0.5615867024956722,0.4282642890789192,-4.825068472920486,711.7
,,0.011942066147824486,0.008293830719150054,0.00019143569762742626,0.020427332564601965,1.4802159084324245,0.5846121176153272,0.40601633585396435,-4.792243327403605,711.8
,,,0.008045182032508617,0.0001901124883933515,0.008235294520901968,1.4841437218607747,,0.9769149132540643,-4.8226818720058775,711.9
,,0.010142378619910157,0.008015205402147608,0.00015188727280512218,0.018309471294862885,1.4856577860682723,0.5539416434572755,0.43776279899444426,-4.826414866031574,712.0
,,0.010142378619910157,0.008015205402147608,0.00015188727280512218,0.018309471294862885,1.4871718502757698,0.5539416434572755,0.43776279899444426,-4.826414866031574,712.1
,,0.010142378619910157,0.008015205402147608,0.00015188727280512218,0.018309471294862885,1.4863389551164852,0.5539416434572755,0.43776279899444426,-4.826414866031574,712.2
,,0.010142378619910157,0.008015205402147608,0.00015188727280512218,0.018309471294862885,1.4855060599572005,0.5539416434572755,0.43776279899444426,-4.826414866031574,712.3
,,0.010142378619910157,0.008015205402147608,0.00015188727280512218,0.018309471294862885,1.484673164797916,0.5539416434572755,0.43776279899444426,-4.826414866031574,712.4
,,0.010142378619910157,0.008015205402147608,0.00015188727280512218,0.018309471294862885,1.4838402696386312,0.5539416434572755,0.43776279899444426,-4.826414866031574,712.5
,,0.010142378619910157,0.008015205402147608,0.00015188727280512218,0.018309471294862885,1.4830073744793466,0.5539416434572755,0.43776279899444426,-4.826414866031574,712.6
,,0.010142378619910157,0.008015205402147608,0.00015188727280512218,0.018309471294862885,1.482174479320062,0.5539416434572755,0.43776279899444426,-4.826414866031574,712.7
,,0.010142378619910157,0.008015205402147608,0.00015188727280512218,0.018309471294862885,1.482954838729869,0.5539416434572755,0.43776279899444426,-4.826414866031574,712.8
,,0.010142378619910157,0.008015205402147608,0.00015188727280512218,0.018309471294862885,1.4821219435705844,0.5539416434572755,0.43776279899444426,-4.826414866031574,712.9
,,0.010142378619910157,0.008015205402147608,0.00015188727280512218,0.018309471294862885,1.4829545780000688,0.5539416434572755,0.43776279899444426,-4.826414866031574,713.0
,,0.010009271049027343,0.008014209695089841,9.820124988874314e-05,0.01812168199400593,1.4836023615351022,0.5523367561762803,0.4422442518161771,-4.826539101014948,713.1
,,0.007861358054116122,0.007072997283998429,0.00010874826793288398,0.015043103606047435,1.48270542750879,0.5225888393772545,0.4701820494778108,-4.951470944924056,713.2
,,0.007861358054116122,0.007072997283998429,0.00010874826793288398,0.015043103606047435,1.480443799625061,0.5225888393772545,0.4701820494778108,-4.951470944924056,713.3
,,0.007861358054116122,0.007072997283998429,0.00010874826793288398,0.015043103606047435,1.4781821717413326,0.5225888393772545,0.4701820494778108,-4.951470944924056,713.4
,,0.007861358054116122,0.007072997283998429,0.00010874826793288398,0.015043103606047435,1.4759205438576035,0.5225888393772545,0.4701820494778108,-4.951470944924056,713.5
,,0.007861358054116122,0.007072997283998429,0.00010874826793288398,0.015043103606047435,1.473658915973875,0.5225888393772545,0.4701820494778108,-4.951470944924056,713.6
,,0.007861358054116122,0.007072997283998429,0.00010874826793288398,0.015043103606047435,1.471397288090146,0.5225888393772545,0.4701820494778108,-4.951470944924056,713.7
,,0.007861358054116122,0.007072997283998429,0.00010874826793288398,0.015043103606047435,1.4691356602064172,0.5225888393772545,0.4701820494778108,-4.951470944924056,713.8
,,0.007861358054116122,0.007072997283998429,0.00010874826793288398,0.015043103606047435,1.4668740323226885,0.5225888393772545,0.4701820494778108,-4.951470944924056,713.9
,,0.007861358054116122,0.007072997283998429,0.00010874826793288398,0.015043103606047435,1.4646124044389601,0.5225888393772545,0.4701820494778108,-4.951470944924056,714.0
,,0.007861358054116122,0.007072997283998429,0.00010874826793288398,0.015043103606047435,1.4625707984580794,0.5225888393772545,0.4701820494778108,-4.951470944924056,714.1
,,0.014306544863620133,0.011293547804741644,0.00014323489092228005,0.025743327559284056,1.4620544358197325,0.5557379802853276,0.43869805792331407,-4.483523707071957,714.2
,,0.00744791067020644,0.006660334726801151,7.041786855245831e-05,0.01417866326556005,1.4600887123762465,0.5252900453808931,0.4697434872424887,-5.011585536413342,714.3
,,0.006319895843466,0.006134996505623866,8.815099559161847e-05,0.012543043344681485,1.4559798787319542,0.5038566534289917,0.4891154671984159,-5.093745770399886,714.4
,,0.006319895843466,0.006134996505623866,8.815099559161847e-05,0.012543043344681485,1.4518710450876622,0.5038566534289917,0.4891154671984159,-5.093745770399886,714.5
,,0.006319895843466,0.006134996505623866,8.815099559161847e-05,0.012543043344681485,1.4477622114433697,0.5038566534289917,0.4891154671984159,-5.093745770399886,714.6
,,0.006319895843466,0.006134996505623866,8.815099559161847e-05,0.012543043344681485,1.4436533777990774,0.5038566534289917,0.4891154671984159,-5.093745770399886,714.7
,,0.006319895843466,0.006134996505623866,8.815099559161847e-05,0.012543043344681485,1.4395445441547852,0.5038566534289917,0.4891154671984159,-5.093745770399886,714.8
,,0.006319895843466,0.006134996505623866,8.815099559161847e-05,0.012543043344681485,1.4354357105104927,0.5038566534289917,0.4891154671984159,-5.093745770399886,714.9
,,0.006319895843466,0.006134996505623866,8.815099559161847e-05,0.012543043344681485,1.4313268768662006,0.5038566534289917,0.4891154671984159,-5.093745770399886,715.0
,,0.006319895843466,0.006134996505623866,8.815099559161847e-05,0.012543043344681485,1.4272180432219082,0.5038566534289917,0.4891154671984159,-5.093745770399886,715.1
,,0.006319895843466,0.006134996505623866,8.815099559161847e-05,0.012543043344681485,1.4231092095776159,0.5038566534289917,0.4891154671984159,-5.093745770399886,715.2
,,0.006138469453591748,0.005776963443600168,6.119920324074332e-05,0.01197663210043266,1.419364855811081,0.5125371976125069,0.48235291817901577,-5.153877090124067,715.3
,,0.006138469453591748,0.005776963443600168,6.119920324074332e-05,0.01197663210043266,1.4156205020445456,0.5125371976125069,0.48235291817901577,-5.153877090124067,715.4
,,0.006138469453591748,0.005776963443600168,6.119920324074332e-05,0.01197663210043266,1.410895935289109,0.5125371976125069,0.48235291817901577,-5.153877090124067,715.5
,,0.005653747367778028,0.0055066373083767,8.202437958774864e-05,0.011242409055742477,1.4057573703582242,0.5028946500474618,0.48980937102301764,-5.201801130980217,715.6
,,0.005653747367778028,0.0055066373083767,8.202437958774864e-05,0.011242409055742477,1.4006049949545716,0.5028946500474618,0.48980937102301764,-5.201801130980217,715.7
,,0.005653747367778028,0.0055066373083767,8.202437958774864e-05,0.011242409055742477,1.395452619550919,0.5028946500474618,0.48980937102301764,-5.201801130980217,715.8
,,0.005653747367778028,0.0055066373083767,8.202437958774864e-05,0.011242409055742477,1.3903002441472663,0.5028946500474618,0.48980937102301764,-5.201801130980217,715.9
,,0.005653747367778028,0.0055066373083767,8.202437958774864e-05,0.011242409055742477,1.3851478687436136,0.5028946500474618,0.48980937102301764,-5.201801130980217,716.0
,,0.005653747367778028,0.0055066373083767,8.202437958774864e-05,0.011242409055742477,1.379995493339961,0.5028946500474618,0.48980937102301764,-5.201801130980217,716.1
,,0.005653747367778028,0.0055066373083767,8.202437958774864e-05,0.011242409055742477,1.3748431179363083,0.5028946500474618,0.48980937102301764,-5.201801130980217,716.2
,,0.005581281447974817,0.005181221635186063,6.083166324911302e-05,0.010823334746409993,1.370258139949065,0.51567114745537,0.478708434746013,-5.262714413607391,716.3
,,0.005581281447974817,0.005181221635186063,6.083166324911302e-05,0.010823334746409993,1.3656731619618216,0.51567114745537,0.478708434746013,-5.262714413607391,716.4
,,0.005581281447974817,0.005181221635186063,6.083166324911302e-05,0.010823334746409993,1.3610881839745783,0.51567114745537,0.478708434746013,-5.262714413607391,716.5
,,,0.009757618805108441,0.0001776334350704856,0.009935252240178926,1.359037936195932,,0.9821208932821935,-4.629706883210281,716.6
,,0.005581281447974817,0.005181221635186063,6.083166324911302e-05,0.010823334746409993,1.353761838762092,0.51567114745537,0.478708434746013,-5.262714413607391,716.7
,,0.0054766129104792255,0.005070888574607711,8.768803769562752e-05,0.010635189522782564,1.3483944120978713,0.5149520747841209,0.4768028405836041,-5.284239215471658,716.8
,,0.0054766129104792255,0.005070888574607711,8.768803769562752e-05,0.010635189522782564,1.3431500997410932,0.5149520747841209,0.4768028405836041,-5.284239215471658,716.9
,,0.0054766129104792255,0.005070888574607711,8.768803769562752e-05,0.010635189522782564,1.3377733220267938,0.5149520747841209,0.4768028405836041,-5.284239215471658,717.0
,,0.0054766129104792255,0.005070888574607711,8.768803769562752e-05,0.010635189522782564,1.3323965443124945,0.5149520747841209,0.4768028405836041,-5.284239215471658,717.1
,,0.0054766129104792255,0.005070888574607711,8.768803769562752e-05,0.010635189522782564,1.327019766598195,0.5149520747841209,0.4768028405836041,-5.284239215471658,717.2
,,0.0054766129104792255,0.005070888574607711,8.768803769562752e-05,0.010635189522782564,1.3216429888838956,0.5149520747841209,0.4768028405836041,-5.284239215471658,717.3
,,0.005448222202161322,0.004763814519470141,6.881271072790615e-05,0.01028084943235937,1.3169895917871814,0.529938915846081,0.46336779376185117,-5.346706562027429,717.4
,,0.005448222202161322,0.004763814519470141,6.881271072790615e-05,0.01028084943235937,1.3123361946904675,0.529938915846081,0.46336779376185117,-5.346706562027429,717.5
,,0.005448222202161322,0.004763814519470141,6.881271072790615e-05,0.01028084943235937,1.3076827975937535,0.529938915846081,0.46336779376185117,-5.346706562027429,717.6
,,0.00556579018539495,0.004758782816971546,9.78931573318669e-05,0.010422466159698362,1.2933185777432947,0.5340185422637084,0.45658894392699767,-5.347763354158633,717.7
,,0.005448222202161322,0.004763814519470141,6.881271072790615e-05,0.01028084943235937,1.278659872304325,0.529938915846081,0.46336779376185117,-5.346706562027429,717.8
,,,0.00964116358332245,0.00021762779233763688,0.009858791375660087,1.2653843067667212,,0.9779255099286381,-4.641713473979629,717.9
,,,0.00964116358332245,0.00021762779233763688,0.009858791375660087,1.2518000071468476,,0.9779255099286381,-4.641713473979629,718.0
